Loading data...

============================================================
tolokers SAGE 1L h=256 lr=3e-05 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
Training for 5000 steps
  [mseed=2000] Step    1 | loss 0.6902 | val_acc=0.7268 val_roc_auc=0.5398 val_loss=0.6323 val_metric_name=roc_auc val_metric=0.5398
  [mseed=2003] Step    1 | loss 0.8351 | val_acc=0.7819 val_roc_auc=0.6455 val_loss=0.5308 val_metric_name=roc_auc val_metric=0.6455
  [mseed=2003] Step   50 | loss 0.4615 | val_acc=0.7822 val_roc_auc=0.7450 val_loss=0.4583 val_metric_name=roc_auc val_metric=0.7450
  [mseed=2003] Step  100 | loss 0.4431 | val_acc=0.7819 val_roc_auc=0.7671 val_loss=0.4401 val_metric_name=roc_auc val_metric=0.7671
  [mseed=2003] Step  150 | loss 0.4290 | val_acc=0.7822 val_roc_auc=0.7740 val_loss=0.4356 val_metric_name=roc_auc val_metric=0.7740
  [mseed=2003] Step  200 | loss 0.4236 | val_acc=0.7829 val_roc_auc=0.7858 val_loss=0.4304 val_metric_name=roc_auc val_metric=0.7858
  [mseed=2003] Step  250 | loss 0.4173 | val_acc=0.7850 val_roc_auc=0.7971 val_loss=0.4273 val_metric_name=roc_auc val_metric=0.7971
  [mseed=2003] Step  300 | loss 0.4122 | val_acc=0.7887 val_roc_auc=0.8029 val_loss=0.4176 val_metric_name=roc_auc val_metric=0.8029
  [mseed=2003] Step  350 | loss 0.4020 | val_acc=0.7897 val_roc_auc=0.8058 val_loss=0.4226 val_metric_name=roc_auc val_metric=0.8058
  [mseed=2003] Step  400 | loss 0.3994 | val_acc=0.7918 val_roc_auc=0.8040 val_loss=0.4446 val_metric_name=roc_auc val_metric=0.8040
  [mseed=2003] Step  450 | loss 0.3914 | val_acc=0.7907 val_roc_auc=0.7983 val_loss=0.4858 val_metric_name=roc_auc val_metric=0.7983
  [mseed=2003] Step  500 | loss 0.3871 | val_acc=0.7914 val_roc_auc=0.8015 val_loss=0.4850 val_metric_name=roc_auc val_metric=0.8015
  [mseed=2003] Step  550 | loss 0.3797 | val_acc=0.7914 val_roc_auc=0.8004 val_loss=0.4960 val_metric_name=roc_auc val_metric=0.8004
  [mseed=2003] Step  600 | loss 0.3781 | val_acc=0.8003 val_roc_auc=0.8079 val_loss=0.4612 val_metric_name=roc_auc val_metric=0.8079
  [mseed=2003] Step  650 | loss 0.3704 | val_acc=0.8013 val_roc_auc=0.8082 val_loss=0.4553 val_metric_name=roc_auc val_metric=0.8082
  [mseed=2003] Step  700 | loss 0.3706 | val_acc=0.7955 val_roc_auc=0.8065 val_loss=0.4963 val_metric_name=roc_auc val_metric=0.8065
  [mseed=2003] Step  750 | loss 0.3773 | val_acc=0.7993 val_roc_auc=0.8105 val_loss=0.4494 val_metric_name=roc_auc val_metric=0.8105
  [mseed=2003] Step  800 | loss 0.3671 | val_acc=0.7996 val_roc_auc=0.8106 val_loss=0.4642 val_metric_name=roc_auc val_metric=0.8106
  [mseed=2003] Step  850 | loss 0.3646 | val_acc=0.8010 val_roc_auc=0.8096 val_loss=0.4595 val_metric_name=roc_auc val_metric=0.8096
  [mseed=2003] Step  900 | loss 0.3596 | val_acc=0.8020 val_roc_auc=0.8114 val_loss=0.4574 val_metric_name=roc_auc val_metric=0.8114
  [mseed=2003] Step  950 | loss 0.3666 | val_acc=0.8010 val_roc_auc=0.8121 val_loss=0.4483 val_metric_name=roc_auc val_metric=0.8121
  [mseed=2003] Step 1000 | loss 0.3563 | val_acc=0.7976 val_roc_auc=0.8107 val_loss=0.4546 val_metric_name=roc_auc val_metric=0.8107
  [mseed=2003] Step 1050 | loss 0.3591 | val_acc=0.8020 val_roc_auc=0.8126 val_loss=0.4587 val_metric_name=roc_auc val_metric=0.8126
  [mseed=2003] Step 1100 | loss 0.3526 | val_acc=0.7996 val_roc_auc=0.8075 val_loss=0.4943 val_metric_name=roc_auc val_metric=0.8075
  [mseed=2003] Step 1150 | loss 0.3540 | val_acc=0.7996 val_roc_auc=0.8094 val_loss=0.4651 val_metric_name=roc_auc val_metric=0.8094
  [mseed=2003] Step 1200 | loss 0.3505 | val_acc=0.7996 val_roc_auc=0.8071 val_loss=0.4839 val_metric_name=roc_auc val_metric=0.8071
  [mseed=2003] Step 1250 | loss 0.3543 | val_acc=0.7941 val_roc_auc=0.7969 val_loss=0.5366 val_metric_name=roc_auc val_metric=0.7969
  [mseed=2003] Step 1300 | loss 0.3441 | val_acc=0.7972 val_roc_auc=0.8050 val_loss=0.5053 val_metric_name=roc_auc val_metric=0.8050
  [mseed=2003] Step 1350 | loss 0.3502 | val_acc=0.7993 val_roc_auc=0.8050 val_loss=0.5036 val_metric_name=roc_auc val_metric=0.8050
  [mseed=2003] Step 1400 | loss 0.3430 | val_acc=0.7989 val_roc_auc=0.8012 val_loss=0.5145 val_metric_name=roc_auc val_metric=0.8012
  [mseed=2003] Early stopping at step 1413
  [mseed=2003] Best val_roc_auc=0.8128 (val_acc=0.7986) @ step 810

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.8080', '0.8085', '0.8163', '0.8128']
  Individual val_accs: ['0.7982', '0.7972', '0.7976', '0.7986']
  train_acc=0.8228 train_roc_auc=0.8736 train_loss=0.3578 train_metric_name=roc_auc train_metric=0.8736
  val_acc=0.8003 val_roc_auc=0.8136 val_loss=0.4332 val_metric_name=roc_auc val_metric=0.8136
  test_acc=0.8163 test_roc_auc=0.8381 test_loss=0.4026 test_metric_name=roc_auc test_metric=0.8381
  test_roc_auc=0.8381

============================================================
tolokers SAGE 5L h=256 lr=0.0001 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
Training for 5000 steps
  [mseed=2000] Step    1 | loss 0.7040 | val_acc=0.7819 val_roc_auc=0.5314 val_loss=0.5663 val_metric_name=roc_auc val_metric=0.5314
  [mseed=2000] Step   50 | loss 0.4522 | val_acc=0.7819 val_roc_auc=0.7604 val_loss=0.4401 val_metric_name=roc_auc val_metric=0.7604
  [mseed=2000] Step  100 | loss 0.4292 | val_acc=0.7829 val_roc_auc=0.7735 val_loss=0.4313 val_metric_name=roc_auc val_metric=0.7735
  [mseed=2000] Step  150 | loss 0.4214 | val_acc=0.7843 val_roc_auc=0.7930 val_loss=0.4239 val_metric_name=roc_auc val_metric=0.7930
  [mseed=2000] Step  200 | loss 0.4123 | val_acc=0.7846 val_roc_auc=0.8010 val_loss=0.4226 val_metric_name=roc_auc val_metric=0.8010
  [mseed=2000] Step  250 | loss 0.4053 | val_acc=0.7877 val_roc_auc=0.8041 val_loss=0.4220 val_metric_name=roc_auc val_metric=0.8041
  [mseed=2000] Step  300 | loss 0.4020 | val_acc=0.7952 val_roc_auc=0.8036 val_loss=0.4320 val_metric_name=roc_auc val_metric=0.8036
  [mseed=2000] Step  350 | loss 0.3866 | val_acc=0.7989 val_roc_auc=0.8109 val_loss=0.4153 val_metric_name=roc_auc val_metric=0.8109
  [mseed=2000] Step  400 | loss 0.3800 | val_acc=0.7955 val_roc_auc=0.8052 val_loss=0.4414 val_metric_name=roc_auc val_metric=0.8052
  [mseed=2000] Step  450 | loss 0.3755 | val_acc=0.7935 val_roc_auc=0.8048 val_loss=0.4468 val_metric_name=roc_auc val_metric=0.8048
  [mseed=2000] Step  500 | loss 0.3728 | val_acc=0.7969 val_roc_auc=0.8079 val_loss=0.4424 val_metric_name=roc_auc val_metric=0.8079
  [mseed=2000] Step  550 | loss 0.3699 | val_acc=0.7952 val_roc_auc=0.8016 val_loss=0.4716 val_metric_name=roc_auc val_metric=0.8016
  [mseed=2000] Step  600 | loss 0.3604 | val_acc=0.7962 val_roc_auc=0.8041 val_loss=0.4742 val_metric_name=roc_auc val_metric=0.8041
  [mseed=2000] Step  650 | loss 0.3607 | val_acc=0.7928 val_roc_auc=0.7991 val_loss=0.5167 val_metric_name=roc_auc val_metric=0.7991
  [mseed=2000] Step  700 | loss 0.3605 | val_acc=0.7928 val_roc_auc=0.7995 val_loss=0.4998 val_metric_name=roc_auc val_metric=0.7995
  [mseed=2000] Step  750 | loss 0.3619 | val_acc=0.7982 val_roc_auc=0.8058 val_loss=0.4684 val_metric_name=roc_auc val_metric=0.8058
  [mseed=2000] Step  800 | loss 0.3517 | val_acc=0.7972 val_roc_auc=0.7980 val_loss=0.5000 val_metric_name=roc_auc val_metric=0.7980
  [mseed=2000] Step  850 | loss 0.3497 | val_acc=0.7969 val_roc_auc=0.8015 val_loss=0.4912 val_metric_name=roc_auc val_metric=0.8015
  [mseed=2000] Step  900 | loss 0.3441 | val_acc=0.7972 val_roc_auc=0.8006 val_loss=0.4795 val_metric_name=roc_auc val_metric=0.8006
  [mseed=2000] Step  950 | loss 0.3401 | val_acc=0.7948 val_roc_auc=0.7947 val_loss=0.5374 val_metric_name=roc_auc val_metric=0.7947
  [mseed=2000] Early stopping at step 966
  [mseed=2000] Best val_roc_auc=0.8118 (val_acc=0.7989) @ step 540

  Training model seed 1 (seed=2001)
Training for 5000 steps
  [mseed=2001] Step    1 | loss 0.8192 | val_acc=0.7819 val_roc_auc=0.4186 val_loss=0.5499 val_metric_name=roc_auc val_metric=0.4186
  [mseed=2001] Step   50 | loss 0.4547 | val_acc=0.7822 val_roc_auc=0.7538 val_loss=0.4485 val_metric_name=roc_auc val_metric=0.7538
  [mseed=2001] Step  100 | loss 0.4271 | val_acc=0.7809 val_roc_auc=0.7714 val_loss=0.4358 val_metric_name=roc_auc val_metric=0.7714
  [mseed=2001] Step  150 | loss 0.4216 | val_acc=0.7843 val_roc_auc=0.7883 val_loss=0.4268 val_metric_name=roc_auc val_metric=0.7883
  [mseed=2001] Step  200 | loss 0.4123 | val_acc=0.7870 val_roc_auc=0.8021 val_loss=0.4241 val_metric_name=roc_auc val_metric=0.8021
  [mseed=2001] Step  250 | loss 0.4051 | val_acc=0.7863 val_roc_auc=0.7983 val_loss=0.4479 val_metric_name=roc_auc val_metric=0.7983
  [mseed=2001] Step  300 | loss 0.3904 | val_acc=0.7877 val_roc_auc=0.7830 val_loss=0.5275 val_metric_name=roc_auc val_metric=0.7830
  [mseed=2001] Step  350 | loss 0.3855 | val_acc=0.7887 val_roc_auc=0.7931 val_loss=0.4953 val_metric_name=roc_auc val_metric=0.7931
  [mseed=2001] Step  400 | loss 0.3807 | val_acc=0.7911 val_roc_auc=0.8020 val_loss=0.4669 val_metric_name=roc_auc val_metric=0.8020
  [mseed=2001] Step  450 | loss 0.3779 | val_acc=0.7911 val_roc_auc=0.7980 val_loss=0.4854 val_metric_name=roc_auc val_metric=0.7980
  [mseed=2001] Step  500 | loss 0.3709 | val_acc=0.7945 val_roc_auc=0.8005 val_loss=0.4801 val_metric_name=roc_auc val_metric=0.8005
  [mseed=2001] Step  550 | loss 0.3636 | val_acc=0.7904 val_roc_auc=0.7926 val_loss=0.5153 val_metric_name=roc_auc val_metric=0.7926
  [mseed=2001] Step  600 | loss 0.3622 | val_acc=0.7972 val_roc_auc=0.8008 val_loss=0.4790 val_metric_name=roc_auc val_metric=0.8008
  [mseed=2001] Step  650 | loss 0.3621 | val_acc=0.7982 val_roc_auc=0.8026 val_loss=0.4844 val_metric_name=roc_auc val_metric=0.8026
  [mseed=2001] Early stopping at step 690
  [mseed=2001] Best val_roc_auc=0.8094 (val_acc=0.7931) @ step 390

  Training model seed 2 (seed=2002)
Training for 5000 steps
  [mseed=2002] Step    1 | loss 0.6447 | val_acc=0.7819 val_roc_auc=0.3268 val_loss=0.6095 val_metric_name=roc_auc val_metric=0.3268
  [mseed=2002] Step   50 | loss 0.4434 | val_acc=0.7839 val_roc_auc=0.7672 val_loss=0.4369 val_metric_name=roc_auc val_metric=0.7672
  [mseed=2002] Step  100 | loss 0.4321 | val_acc=0.7850 val_roc_auc=0.7788 val_loss=0.4288 val_metric_name=roc_auc val_metric=0.7788
  [mseed=2002] Step  150 | loss 0.4188 | val_acc=0.7819 val_roc_auc=0.7932 val_loss=0.4240 val_metric_name=roc_auc val_metric=0.7932
  [mseed=2002] Step  200 | loss 0.4109 | val_acc=0.7880 val_roc_auc=0.8042 val_loss=0.4145 val_metric_name=roc_auc val_metric=0.8042
  [mseed=2002] Step  250 | loss 0.4012 | val_acc=0.7976 val_roc_auc=0.8140 val_loss=0.4099 val_metric_name=roc_auc val_metric=0.8140
  [mseed=2002] Step  300 | loss 0.3889 | val_acc=0.7938 val_roc_auc=0.8015 val_loss=0.4560 val_metric_name=roc_auc val_metric=0.8015
  [mseed=2002] Step  350 | loss 0.3830 | val_acc=0.8010 val_roc_auc=0.8131 val_loss=0.4138 val_metric_name=roc_auc val_metric=0.8131
  [mseed=2002] Step  400 | loss 0.3808 | val_acc=0.7999 val_roc_auc=0.8128 val_loss=0.4185 val_metric_name=roc_auc val_metric=0.8128
  [mseed=2002] Step  450 | loss 0.3717 | val_acc=0.7976 val_roc_auc=0.8163 val_loss=0.4132 val_metric_name=roc_auc val_metric=0.8163
  [mseed=2002] Step  500 | loss 0.3710 | val_acc=0.7976 val_roc_auc=0.8134 val_loss=0.4334 val_metric_name=roc_auc val_metric=0.8134
  [mseed=2002] Step  550 | loss 0.3674 | val_acc=0.8023 val_roc_auc=0.8110 val_loss=0.4330 val_metric_name=roc_auc val_metric=0.8110
  [mseed=2002] Step  600 | loss 0.3629 | val_acc=0.7993 val_roc_auc=0.8114 val_loss=0.4434 val_metric_name=roc_auc val_metric=0.8114
  [mseed=2002] Step  650 | loss 0.3565 | val_acc=0.8010 val_roc_auc=0.8100 val_loss=0.4423 val_metric_name=roc_auc val_metric=0.8100
  [mseed=2002] Step  700 | loss 0.3602 | val_acc=0.7965 val_roc_auc=0.8116 val_loss=0.4421 val_metric_name=roc_auc val_metric=0.8116
  [mseed=2002] Step  750 | loss 0.3529 | val_acc=0.7986 val_roc_auc=0.8156 val_loss=0.4305 val_metric_name=roc_auc val_metric=0.8156
  [mseed=2002] Step  800 | loss 0.3453 | val_acc=0.7989 val_roc_auc=0.8138 val_loss=0.4439 val_metric_name=roc_auc val_metric=0.8138
  [mseed=2002] Step  850 | loss 0.3429 | val_acc=0.7982 val_roc_auc=0.8105 val_loss=0.4578 val_metric_name=roc_auc val_metric=0.8105
  [mseed=2002] Step  900 | loss 0.3452 | val_acc=0.7993 val_roc_auc=0.8032 val_loss=0.4769 val_metric_name=roc_auc val_metric=0.8032
  [mseed=2002] Step  950 | loss 0.3366 | val_acc=0.7989 val_roc_auc=0.8059 val_loss=0.4670 val_metric_name=roc_auc val_metric=0.8059
  [mseed=2002] Early stopping at step 993
  [mseed=2002] Best val_roc_auc=0.8163 (val_acc=0.7976) @ step 450

  Training model seed 3 (seed=2003)
Training for 5000 steps
  [mseed=2003] Step    1 | loss 0.8351 | val_acc=0.7819 val_roc_auc=0.6394 val_loss=0.5144 val_metric_name=roc_auc val_metric=0.6394
  [mseed=2003] Step   50 | loss 0.4543 | val_acc=0.7819 val_roc_auc=0.7520 val_loss=0.4557 val_metric_name=roc_auc val_metric=0.7520
  [mseed=2003] Step  100 | loss 0.4357 | val_acc=0.7816 val_roc_auc=0.7704 val_loss=0.4360 val_metric_name=roc_auc val_metric=0.7704
  [mseed=2003] Step  150 | loss 0.4219 | val_acc=0.7839 val_roc_auc=0.7847 val_loss=0.4291 val_metric_name=roc_auc val_metric=0.7847
  [mseed=2003] Step  200 | loss 0.4162 | val_acc=0.7867 val_roc_auc=0.7985 val_loss=0.4303 val_metric_name=roc_auc val_metric=0.7985
  [mseed=2003] Step  250 | loss 0.4061 | val_acc=0.7873 val_roc_auc=0.8028 val_loss=0.4373 val_metric_name=roc_auc val_metric=0.8028
  [mseed=2003] Step  300 | loss 0.3970 | val_acc=0.7982 val_roc_auc=0.8109 val_loss=0.4106 val_metric_name=roc_auc val_metric=0.8109
  [mseed=2003] Step  350 | loss 0.3849 | val_acc=0.7969 val_roc_auc=0.8054 val_loss=0.4469 val_metric_name=roc_auc val_metric=0.8054
  [mseed=2003] Step  400 | loss 0.3805 | val_acc=0.7979 val_roc_auc=0.8071 val_loss=0.4604 val_metric_name=roc_auc val_metric=0.8071
  [mseed=2003] Step  450 | loss 0.3791 | val_acc=0.8023 val_roc_auc=0.8116 val_loss=0.4307 val_metric_name=roc_auc val_metric=0.8116
  [mseed=2003] Step  500 | loss 0.3744 | val_acc=0.7982 val_roc_auc=0.8088 val_loss=0.4561 val_metric_name=roc_auc val_metric=0.8088
  [mseed=2003] Step  550 | loss 0.3653 | val_acc=0.8027 val_roc_auc=0.8098 val_loss=0.4541 val_metric_name=roc_auc val_metric=0.8098
  [mseed=2003] Step  600 | loss 0.3641 | val_acc=0.7982 val_roc_auc=0.8122 val_loss=0.4431 val_metric_name=roc_auc val_metric=0.8122
  [mseed=2003] Step  650 | loss 0.3578 | val_acc=0.7993 val_roc_auc=0.8139 val_loss=0.4378 val_metric_name=roc_auc val_metric=0.8139
  [mseed=2003] Step  700 | loss 0.3586 | val_acc=0.8003 val_roc_auc=0.8099 val_loss=0.4632 val_metric_name=roc_auc val_metric=0.8099
  [mseed=2003] Step  750 | loss 0.3541 | val_acc=0.7986 val_roc_auc=0.8106 val_loss=0.4566 val_metric_name=roc_auc val_metric=0.8106
  [mseed=2003] Step  800 | loss 0.3481 | val_acc=0.7969 val_roc_auc=0.8006 val_loss=0.4929 val_metric_name=roc_auc val_metric=0.8006
  [mseed=2003] Step  850 | loss 0.3476 | val_acc=0.7979 val_roc_auc=0.8069 val_loss=0.4634 val_metric_name=roc_auc val_metric=0.8069
  [mseed=2003] Step  900 | loss 0.3395 | val_acc=0.7962 val_roc_auc=0.8056 val_loss=0.4735 val_metric_name=roc_auc val_metric=0.8056
  [mseed=2003] Early stopping at step 930
  [mseed=2003] Best val_roc_auc=0.8158 (val_acc=0.8027) @ step 630

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.8118', '0.8094', '0.8163', '0.8158']
  Individual val_accs: ['0.7989', '0.7931', '0.7976', '0.8027']
  train_acc=0.8178 train_roc_auc=0.8649 train_loss=0.3660 train_metric_name=roc_auc train_metric=0.8649
  val_acc=0.8013 val_roc_auc=0.8161 val_loss=0.4224 val_metric_name=roc_auc val_metric=0.8161
  test_acc=0.8143 test_roc_auc=0.8394 test_loss=0.3944 test_metric_name=roc_auc test_metric=0.8394
  test_roc_auc=0.8394

============================================================
tolokers SAGE 5L h=256 lr=1e-05 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
Training for 5000 steps
  [mseed=2000] Step    1 | loss 0.7040 | val_acc=0.5961 val_roc_auc=0.5742 val_loss=0.6783 val_metric_name=roc_auc val_metric=0.5742
  [mseed=2000] Step   50 | loss 0.4972 | val_acc=0.7819 val_roc_auc=0.7119 val_loss=0.4871 val_metric_name=roc_auc val_metric=0.7119
  [mseed=2000] Step  100 | loss 0.4801 | val_acc=0.7822 val_roc_auc=0.7352 val_loss=0.4674 val_metric_name=roc_auc val_metric=0.7352
  [mseed=2000] Step  150 | loss 0.4681 | val_acc=0.7819 val_roc_auc=0.7483 val_loss=0.4538 val_metric_name=roc_auc val_metric=0.7483
  [mseed=2000] Step  200 | loss 0.4592 | val_acc=0.7836 val_roc_auc=0.7571 val_loss=0.4453 val_metric_name=roc_auc val_metric=0.7571
  [mseed=2000] Step  250 | loss 0.4519 | val_acc=0.7856 val_roc_auc=0.7649 val_loss=0.4399 val_metric_name=roc_auc val_metric=0.7649
  [mseed=2000] Step  300 | loss 0.4486 | val_acc=0.7839 val_roc_auc=0.7689 val_loss=0.4363 val_metric_name=roc_auc val_metric=0.7689
  [mseed=2000] Step  350 | loss 0.4419 | val_acc=0.7819 val_roc_auc=0.7703 val_loss=0.4343 val_metric_name=roc_auc val_metric=0.7703
  [mseed=2000] Step  400 | loss 0.4360 | val_acc=0.7812 val_roc_auc=0.7710 val_loss=0.4334 val_metric_name=roc_auc val_metric=0.7710
  [mseed=2000] Step  450 | loss 0.4317 | val_acc=0.7799 val_roc_auc=0.7721 val_loss=0.4328 val_metric_name=roc_auc val_metric=0.7721
  [mseed=2000] Step  500 | loss 0.4307 | val_acc=0.7805 val_roc_auc=0.7738 val_loss=0.4320 val_metric_name=roc_auc val_metric=0.7738
  [mseed=2000] Step  550 | loss 0.4321 | val_acc=0.7819 val_roc_auc=0.7762 val_loss=0.4311 val_metric_name=roc_auc val_metric=0.7762
  [mseed=2000] Step  600 | loss 0.4269 | val_acc=0.7819 val_roc_auc=0.7787 val_loss=0.4300 val_metric_name=roc_auc val_metric=0.7787
  [mseed=2000] Step  650 | loss 0.4250 | val_acc=0.7809 val_roc_auc=0.7813 val_loss=0.4294 val_metric_name=roc_auc val_metric=0.7813
  [mseed=2000] Step  700 | loss 0.4248 | val_acc=0.7795 val_roc_auc=0.7846 val_loss=0.4283 val_metric_name=roc_auc val_metric=0.7846
  [mseed=2000] Step  750 | loss 0.4268 | val_acc=0.7792 val_roc_auc=0.7871 val_loss=0.4276 val_metric_name=roc_auc val_metric=0.7871
  [mseed=2000] Step  800 | loss 0.4254 | val_acc=0.7795 val_roc_auc=0.7897 val_loss=0.4266 val_metric_name=roc_auc val_metric=0.7897
  [mseed=2000] Step  850 | loss 0.4239 | val_acc=0.7816 val_roc_auc=0.7922 val_loss=0.4257 val_metric_name=roc_auc val_metric=0.7922
  [mseed=2000] Step  900 | loss 0.4192 | val_acc=0.7833 val_roc_auc=0.7945 val_loss=0.4245 val_metric_name=roc_auc val_metric=0.7945
  [mseed=2000] Step  950 | loss 0.4215 | val_acc=0.7846 val_roc_auc=0.7967 val_loss=0.4245 val_metric_name=roc_auc val_metric=0.7967
  [mseed=2000] Step 1000 | loss 0.4180 | val_acc=0.7839 val_roc_auc=0.7982 val_loss=0.4233 val_metric_name=roc_auc val_metric=0.7982
  [mseed=2000] Step 1050 | loss 0.4127 | val_acc=0.7839 val_roc_auc=0.7993 val_loss=0.4247 val_metric_name=roc_auc val_metric=0.7993
  [mseed=2000] Step 1100 | loss 0.4161 | val_acc=0.7846 val_roc_auc=0.8005 val_loss=0.4228 val_metric_name=roc_auc val_metric=0.8005
  [mseed=2000] Step 1150 | loss 0.4110 | val_acc=0.7846 val_roc_auc=0.8014 val_loss=0.4232 val_metric_name=roc_auc val_metric=0.8014
  [mseed=2000] Step 1200 | loss 0.4098 | val_acc=0.7860 val_roc_auc=0.8034 val_loss=0.4222 val_metric_name=roc_auc val_metric=0.8034
  [mseed=2000] Step 1250 | loss 0.4117 | val_acc=0.7860 val_roc_auc=0.8028 val_loss=0.4270 val_metric_name=roc_auc val_metric=0.8028
  [mseed=2000] Step 1300 | loss 0.4078 | val_acc=0.7860 val_roc_auc=0.8028 val_loss=0.4293 val_metric_name=roc_auc val_metric=0.8028
  [mseed=2000] Step 1350 | loss 0.4085 | val_acc=0.7890 val_roc_auc=0.8045 val_loss=0.4222 val_metric_name=roc_auc val_metric=0.8045
  [mseed=2000] Step 1400 | loss 0.4067 | val_acc=0.7877 val_roc_auc=0.8015 val_loss=0.4335 val_metric_name=roc_auc val_metric=0.8015
  [mseed=2000] Step 1450 | loss 0.4006 | val_acc=0.7870 val_roc_auc=0.7975 val_loss=0.4548 val_metric_name=roc_auc val_metric=0.7975
  [mseed=2000] Step 1500 | loss 0.4053 | val_acc=0.7884 val_roc_auc=0.7973 val_loss=0.4533 val_metric_name=roc_auc val_metric=0.7973
  [mseed=2000] Step 1550 | loss 0.3987 | val_acc=0.7873 val_roc_auc=0.7921 val_loss=0.4834 val_metric_name=roc_auc val_metric=0.7921
  [mseed=2000] Step 1600 | loss 0.3997 | val_acc=0.7867 val_roc_auc=0.7917 val_loss=0.5090 val_metric_name=roc_auc val_metric=0.7917
  [mseed=2000] Step 1650 | loss 0.3980 | val_acc=0.7918 val_roc_auc=0.7966 val_loss=0.4715 val_metric_name=roc_auc val_metric=0.7966
  [mseed=2000] Early stopping at step 1651
  [mseed=2000] Best val_roc_auc=0.8045 (val_acc=0.7890) @ step 1350

  Training model seed 1 (seed=2001)
Training for 5000 steps
  [mseed=2001] Step    1 | loss 0.8192 | val_acc=0.3647 val_roc_auc=0.3928 val_loss=0.7351 val_metric_name=roc_auc val_metric=0.3928
  [mseed=2001] Step   50 | loss 0.5026 | val_acc=0.7819 val_roc_auc=0.7060 val_loss=0.5104 val_metric_name=roc_auc val_metric=0.7060
  [mseed=2001] Step  100 | loss 0.4775 | val_acc=0.7819 val_roc_auc=0.7274 val_loss=0.4981 val_metric_name=roc_auc val_metric=0.7274
  [mseed=2001] Step  150 | loss 0.4737 | val_acc=0.7819 val_roc_auc=0.7410 val_loss=0.4808 val_metric_name=roc_auc val_metric=0.7410
  [mseed=2001] Step  200 | loss 0.4607 | val_acc=0.7822 val_roc_auc=0.7513 val_loss=0.4668 val_metric_name=roc_auc val_metric=0.7513
  [mseed=2001] Step  250 | loss 0.4545 | val_acc=0.7822 val_roc_auc=0.7594 val_loss=0.4570 val_metric_name=roc_auc val_metric=0.7594
  [mseed=2001] Step  300 | loss 0.4497 | val_acc=0.7829 val_roc_auc=0.7653 val_loss=0.4509 val_metric_name=roc_auc val_metric=0.7653
  [mseed=2001] Step  350 | loss 0.4436 | val_acc=0.7843 val_roc_auc=0.7685 val_loss=0.4463 val_metric_name=roc_auc val_metric=0.7685
  [mseed=2001] Step  400 | loss 0.4397 | val_acc=0.7826 val_roc_auc=0.7702 val_loss=0.4435 val_metric_name=roc_auc val_metric=0.7702
