Loading data...

============================================================
tolokers GCN 1L h=256 lr=3e-05 split=9 (ensemble x4)
============================================================

  Training model seed 0 (seed=9000)
Training for 5000 steps
  [mseed=9000] Step    1 | loss 0.7489 | val_acc=0.4818 val_roc_auc=0.3420 val_loss=0.7097 val_metric_name=roc_auc val_metric=0.3420
  [mseed=9002] Step  150 | loss 0.4239 | val_acc=0.7894 val_roc_auc=0.7817 val_loss=0.4547 val_metric_name=roc_auc val_metric=0.7817
  [mseed=9002] Step  200 | loss 0.4078 | val_acc=0.7948 val_roc_auc=0.7764 val_loss=0.5163 val_metric_name=roc_auc val_metric=0.7764
  [mseed=9002] Step  250 | loss 0.4008 | val_acc=0.7952 val_roc_auc=0.7858 val_loss=0.5029 val_metric_name=roc_auc val_metric=0.7858
  [mseed=9002] Step  300 | loss 0.3913 | val_acc=0.7993 val_roc_auc=0.7988 val_loss=0.4924 val_metric_name=roc_auc val_metric=0.7988
  [mseed=9002] Step  350 | loss 0.3858 | val_acc=0.8033 val_roc_auc=0.8082 val_loss=0.4678 val_metric_name=roc_auc val_metric=0.8082
  [mseed=9002] Step  400 | loss 0.3801 | val_acc=0.8050 val_roc_auc=0.8123 val_loss=0.4668 val_metric_name=roc_auc val_metric=0.8123
  [mseed=9002] Step  450 | loss 0.3776 | val_acc=0.8064 val_roc_auc=0.8201 val_loss=0.4355 val_metric_name=roc_auc val_metric=0.8201
  [mseed=9002] Step  500 | loss 0.3721 | val_acc=0.8078 val_roc_auc=0.8203 val_loss=0.4325 val_metric_name=roc_auc val_metric=0.8203
  [mseed=9002] Step  550 | loss 0.3705 | val_acc=0.8078 val_roc_auc=0.8157 val_loss=0.4235 val_metric_name=roc_auc val_metric=0.8157
  [mseed=9002] Step  600 | loss 0.3658 | val_acc=0.8088 val_roc_auc=0.8135 val_loss=0.4217 val_metric_name=roc_auc val_metric=0.8135
  [mseed=9002] Step  650 | loss 0.3609 | val_acc=0.8132 val_roc_auc=0.8174 val_loss=0.4169 val_metric_name=roc_auc val_metric=0.8174
  [mseed=9002] Step  700 | loss 0.3631 | val_acc=0.8108 val_roc_auc=0.8109 val_loss=0.4192 val_metric_name=roc_auc val_metric=0.8109
  [mseed=9002] Step  750 | loss 0.3637 | val_acc=0.8132 val_roc_auc=0.8163 val_loss=0.4166 val_metric_name=roc_auc val_metric=0.8163
  [mseed=9002] Step  800 | loss 0.3587 | val_acc=0.8152 val_roc_auc=0.8160 val_loss=0.4168 val_metric_name=roc_auc val_metric=0.8160
  [mseed=9002] Step  850 | loss 0.3565 | val_acc=0.8122 val_roc_auc=0.8094 val_loss=0.4231 val_metric_name=roc_auc val_metric=0.8094
  [mseed=9002] Step  900 | loss 0.3499 | val_acc=0.8003 val_roc_auc=0.7930 val_loss=0.4425 val_metric_name=roc_auc val_metric=0.7930
  [mseed=9002] Step  950 | loss 0.3521 | val_acc=0.8152 val_roc_auc=0.8076 val_loss=0.4238 val_metric_name=roc_auc val_metric=0.8076
  [mseed=9002] Step 1000 | loss 0.3590 | val_acc=0.8149 val_roc_auc=0.8243 val_loss=0.4082 val_metric_name=roc_auc val_metric=0.8243
  [mseed=9002] Step 1050 | loss 0.3498 | val_acc=0.8129 val_roc_auc=0.8113 val_loss=0.4214 val_metric_name=roc_auc val_metric=0.8113
  [mseed=9002] Step 1100 | loss 0.3460 | val_acc=0.8115 val_roc_auc=0.8096 val_loss=0.4233 val_metric_name=roc_auc val_metric=0.8096
  [mseed=9002] Step 1150 | loss 0.3421 | val_acc=0.8139 val_roc_auc=0.8184 val_loss=0.4214 val_metric_name=roc_auc val_metric=0.8184
  [mseed=9002] Step 1200 | loss 0.3723 | val_acc=0.8081 val_roc_auc=0.8242 val_loss=0.4152 val_metric_name=roc_auc val_metric=0.8242
  [mseed=9002] Step 1250 | loss 0.3467 | val_acc=0.8088 val_roc_auc=0.8235 val_loss=0.4500 val_metric_name=roc_auc val_metric=0.8235
  [mseed=9002] Early stopping at step 1290
  [mseed=9002] Best val_roc_auc=0.8308 (val_acc=0.8163) @ step 990

  Training model seed 3 (seed=9003)
Training for 5000 steps
  [mseed=9003] Step    1 | loss 0.5439 | val_acc=0.7819 val_roc_auc=0.5758 val_loss=0.5600 val_metric_name=roc_auc val_metric=0.5758
  [mseed=9003] Step   50 | loss 0.4526 | val_acc=0.7867 val_roc_auc=0.7553 val_loss=0.4527 val_metric_name=roc_auc val_metric=0.7553
  [mseed=9003] Step  100 | loss 0.4298 | val_acc=0.7911 val_roc_auc=0.7793 val_loss=0.4480 val_metric_name=roc_auc val_metric=0.7793
  [mseed=9003] Step  150 | loss 0.4127 | val_acc=0.7928 val_roc_auc=0.7848 val_loss=0.4704 val_metric_name=roc_auc val_metric=0.7848
  [mseed=9003] Step  200 | loss 0.4009 | val_acc=0.7993 val_roc_auc=0.7926 val_loss=0.4656 val_metric_name=roc_auc val_metric=0.7926
  [mseed=9003] Step  250 | loss 0.3937 | val_acc=0.8054 val_roc_auc=0.8147 val_loss=0.4170 val_metric_name=roc_auc val_metric=0.8147
  [mseed=9003] Step  300 | loss 0.3874 | val_acc=0.8078 val_roc_auc=0.8182 val_loss=0.4231 val_metric_name=roc_auc val_metric=0.8182
  [mseed=9003] Step  350 | loss 0.3817 | val_acc=0.8129 val_roc_auc=0.8231 val_loss=0.4115 val_metric_name=roc_auc val_metric=0.8231
  [mseed=9003] Step  400 | loss 0.3762 | val_acc=0.8125 val_roc_auc=0.8251 val_loss=0.4104 val_metric_name=roc_auc val_metric=0.8251
  [mseed=9003] Step  450 | loss 0.3718 | val_acc=0.8132 val_roc_auc=0.8283 val_loss=0.4089 val_metric_name=roc_auc val_metric=0.8283
  [mseed=9003] Step  500 | loss 0.3722 | val_acc=0.8142 val_roc_auc=0.8199 val_loss=0.4129 val_metric_name=roc_auc val_metric=0.8199
  [mseed=9003] Step  550 | loss 0.3735 | val_acc=0.8105 val_roc_auc=0.8120 val_loss=0.4182 val_metric_name=roc_auc val_metric=0.8120
  [mseed=9003] Step  600 | loss 0.3641 | val_acc=0.8149 val_roc_auc=0.8286 val_loss=0.4093 val_metric_name=roc_auc val_metric=0.8286
  [mseed=9003] Step  650 | loss 0.3639 | val_acc=0.8078 val_roc_auc=0.8256 val_loss=0.4142 val_metric_name=roc_auc val_metric=0.8256
  [mseed=9003] Step  700 | loss 0.3594 | val_acc=0.8142 val_roc_auc=0.8260 val_loss=0.4092 val_metric_name=roc_auc val_metric=0.8260
  [mseed=9003] Step  750 | loss 0.3583 | val_acc=0.8122 val_roc_auc=0.8225 val_loss=0.4136 val_metric_name=roc_auc val_metric=0.8225
  [mseed=9003] Step  800 | loss 0.3617 | val_acc=0.8132 val_roc_auc=0.8240 val_loss=0.4268 val_metric_name=roc_auc val_metric=0.8240
  [mseed=9003] Step  850 | loss 0.3555 | val_acc=0.8118 val_roc_auc=0.8262 val_loss=0.4136 val_metric_name=roc_auc val_metric=0.8262
  [mseed=9003] Early stopping at step 877
  [mseed=9003] Best val_roc_auc=0.8324 (val_acc=0.8135) @ step 530

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.8319', '0.8336', '0.8308', '0.8324']
  Individual val_accs: ['0.8115', '0.8108', '0.8163', '0.8135']
  train_acc=0.8352 train_roc_auc=0.8641 train_loss=0.3588 train_metric_name=roc_auc train_metric=0.8641
  val_acc=0.8173 val_roc_auc=0.8349 val_loss=0.3967 val_metric_name=roc_auc val_metric=0.8349
  test_acc=0.8197 test_roc_auc=0.8417 test_loss=0.3904 test_metric_name=roc_auc test_metric=0.8417
  test_roc_auc=0.8417

============================================================
tolokers GCN 5L h=384 lr=0.0001 split=9 (ensemble x4)
============================================================

  Training model seed 0 (seed=9000)
Training for 5000 steps
  [mseed=9000] Step    1 | loss 0.6512 | val_acc=0.7819 val_roc_auc=0.4345 val_loss=0.6222 val_metric_name=roc_auc val_metric=0.4345
  [mseed=9000] Step   50 | loss 0.4521 | val_acc=0.7880 val_roc_auc=0.7538 val_loss=0.4522 val_metric_name=roc_auc val_metric=0.7538
  [mseed=9000] Step  100 | loss 0.4212 | val_acc=0.7907 val_roc_auc=0.7839 val_loss=0.4522 val_metric_name=roc_auc val_metric=0.7839
  [mseed=9000] Step  150 | loss 0.4047 | val_acc=0.7969 val_roc_auc=0.7956 val_loss=0.4536 val_metric_name=roc_auc val_metric=0.7956
  [mseed=9000] Step  200 | loss 0.3956 | val_acc=0.8054 val_roc_auc=0.8148 val_loss=0.4203 val_metric_name=roc_auc val_metric=0.8148
  [mseed=9000] Step  250 | loss 0.3854 | val_acc=0.8101 val_roc_auc=0.8238 val_loss=0.4133 val_metric_name=roc_auc val_metric=0.8238
  [mseed=9000] Step  300 | loss 0.3741 | val_acc=0.8122 val_roc_auc=0.8301 val_loss=0.4019 val_metric_name=roc_auc val_metric=0.8301
  [mseed=9000] Step  350 | loss 0.4068 | val_acc=0.8020 val_roc_auc=0.7995 val_loss=0.4188 val_metric_name=roc_auc val_metric=0.7995
  [mseed=9000] Step  400 | loss 0.3695 | val_acc=0.8173 val_roc_auc=0.8306 val_loss=0.4062 val_metric_name=roc_auc val_metric=0.8306
  [mseed=9000] Step  450 | loss 0.3655 | val_acc=0.8166 val_roc_auc=0.8282 val_loss=0.4084 val_metric_name=roc_auc val_metric=0.8282
  [mseed=9000] Step  500 | loss 0.3591 | val_acc=0.8152 val_roc_auc=0.8226 val_loss=0.4196 val_metric_name=roc_auc val_metric=0.8226
  [mseed=9000] Step  550 | loss 0.3583 | val_acc=0.8132 val_roc_auc=0.8200 val_loss=0.4179 val_metric_name=roc_auc val_metric=0.8200
  [mseed=9000] Step  600 | loss 0.3501 | val_acc=0.8098 val_roc_auc=0.8185 val_loss=0.4186 val_metric_name=roc_auc val_metric=0.8185
  [mseed=9000] Step  650 | loss 0.3555 | val_acc=0.8115 val_roc_auc=0.8265 val_loss=0.4146 val_metric_name=roc_auc val_metric=0.8265
  [mseed=9000] Step  700 | loss 0.3465 | val_acc=0.8142 val_roc_auc=0.8151 val_loss=0.4249 val_metric_name=roc_auc val_metric=0.8151
  [mseed=9000] Step  750 | loss 0.3497 | val_acc=0.8033 val_roc_auc=0.8215 val_loss=0.4197 val_metric_name=roc_auc val_metric=0.8215
  [mseed=9000] Step  800 | loss 0.3426 | val_acc=0.8142 val_roc_auc=0.8192 val_loss=0.4268 val_metric_name=roc_auc val_metric=0.8192
  [mseed=9000] Step  850 | loss 0.3517 | val_acc=0.7965 val_roc_auc=0.7804 val_loss=0.4502 val_metric_name=roc_auc val_metric=0.7804
  [mseed=9000] Step  900 | loss 0.3390 | val_acc=0.8050 val_roc_auc=0.8081 val_loss=0.4334 val_metric_name=roc_auc val_metric=0.8081
  [mseed=9000] Early stopping at step 941
  [mseed=9000] Best val_roc_auc=0.8367 (val_acc=0.8095) @ step 640

  Training model seed 1 (seed=9001)
Training for 5000 steps
  [mseed=9001] Step    1 | loss 0.8219 | val_acc=0.7788 val_roc_auc=0.3565 val_loss=0.6143 val_metric_name=roc_auc val_metric=0.3565
  [mseed=9001] Step   50 | loss 0.4666 | val_acc=0.7887 val_roc_auc=0.7392 val_loss=0.4640 val_metric_name=roc_auc val_metric=0.7392
  [mseed=9001] Step  100 | loss 0.4437 | val_acc=0.7867 val_roc_auc=0.7660 val_loss=0.4443 val_metric_name=roc_auc val_metric=0.7660
  [mseed=9001] Step  150 | loss 0.4193 | val_acc=0.7931 val_roc_auc=0.7872 val_loss=0.4549 val_metric_name=roc_auc val_metric=0.7872
  [mseed=9001] Step  200 | loss 0.4051 | val_acc=0.8027 val_roc_auc=0.8021 val_loss=0.4348 val_metric_name=roc_auc val_metric=0.8021
  [mseed=9001] Step  250 | loss 0.3936 | val_acc=0.8071 val_roc_auc=0.8141 val_loss=0.4247 val_metric_name=roc_auc val_metric=0.8141
  [mseed=9001] Step  300 | loss 0.3848 | val_acc=0.8084 val_roc_auc=0.8227 val_loss=0.4120 val_metric_name=roc_auc val_metric=0.8227
  [mseed=9001] Step  350 | loss 0.3794 | val_acc=0.8122 val_roc_auc=0.8276 val_loss=0.4052 val_metric_name=roc_auc val_metric=0.8276
  [mseed=9001] Step  400 | loss 0.3754 | val_acc=0.8125 val_roc_auc=0.8287 val_loss=0.4069 val_metric_name=roc_auc val_metric=0.8287
  [mseed=9001] Step  450 | loss 0.3887 | val_acc=0.8023 val_roc_auc=0.8110 val_loss=0.4084 val_metric_name=roc_auc val_metric=0.8110
  [mseed=9001] Step  500 | loss 0.3688 | val_acc=0.8163 val_roc_auc=0.8289 val_loss=0.4162 val_metric_name=roc_auc val_metric=0.8289
  [mseed=9001] Step  550 | loss 0.3635 | val_acc=0.8166 val_roc_auc=0.8314 val_loss=0.4035 val_metric_name=roc_auc val_metric=0.8314
  [mseed=9001] Step  600 | loss 0.3667 | val_acc=0.8183 val_roc_auc=0.8222 val_loss=0.4042 val_metric_name=roc_auc val_metric=0.8222
  [mseed=9001] Step  650 | loss 0.3559 | val_acc=0.8108 val_roc_auc=0.8342 val_loss=0.4049 val_metric_name=roc_auc val_metric=0.8342
  [mseed=9001] Step  700 | loss 0.3504 | val_acc=0.8139 val_roc_auc=0.8258 val_loss=0.4144 val_metric_name=roc_auc val_metric=0.8258
  [mseed=9001] Step  750 | loss 0.3492 | val_acc=0.8163 val_roc_auc=0.8266 val_loss=0.4172 val_metric_name=roc_auc val_metric=0.8266
  [mseed=9001] Step  800 | loss 0.3484 | val_acc=0.8118 val_roc_auc=0.8181 val_loss=0.4259 val_metric_name=roc_auc val_metric=0.8181
  [mseed=9001] Step  850 | loss 0.3431 | val_acc=0.8027 val_roc_auc=0.8315 val_loss=0.4212 val_metric_name=roc_auc val_metric=0.8315
  [mseed=9001] Step  900 | loss 0.3442 | val_acc=0.8023 val_roc_auc=0.8240 val_loss=0.4190 val_metric_name=roc_auc val_metric=0.8240
  [mseed=9001] Early stopping at step 949
  [mseed=9001] Best val_roc_auc=0.8348 (val_acc=0.8129) @ step 610

  Training model seed 2 (seed=9002)
Training for 5000 steps
  [mseed=9002] Step    1 | loss 0.8186 | val_acc=0.7819 val_roc_auc=0.4048 val_loss=0.5603 val_metric_name=roc_auc val_metric=0.4048
  [mseed=9002] Step   50 | loss 0.4599 | val_acc=0.7884 val_roc_auc=0.7476 val_loss=0.4567 val_metric_name=roc_auc val_metric=0.7476
  [mseed=9002] Step  100 | loss 0.4319 | val_acc=0.7863 val_roc_auc=0.7765 val_loss=0.4377 val_metric_name=roc_auc val_metric=0.7765
  [mseed=9002] Step  150 | loss 0.4132 | val_acc=0.7901 val_roc_auc=0.7897 val_loss=0.4681 val_metric_name=roc_auc val_metric=0.7897
  [mseed=9002] Step  200 | loss 0.3969 | val_acc=0.7958 val_roc_auc=0.7966 val_loss=0.4793 val_metric_name=roc_auc val_metric=0.7966
  [mseed=9002] Step  250 | loss 0.3837 | val_acc=0.8033 val_roc_auc=0.8126 val_loss=0.4541 val_metric_name=roc_auc val_metric=0.8126
  [mseed=9002] Step  300 | loss 0.3798 | val_acc=0.8084 val_roc_auc=0.8213 val_loss=0.4085 val_metric_name=roc_auc val_metric=0.8213
  [mseed=9002] Step  350 | loss 0.3766 | val_acc=0.8101 val_roc_auc=0.8261 val_loss=0.4189 val_metric_name=roc_auc val_metric=0.8261
  [mseed=9002] Step  400 | loss 0.3674 | val_acc=0.8129 val_roc_auc=0.8277 val_loss=0.4104 val_metric_name=roc_auc val_metric=0.8277
  [mseed=9002] Step  450 | loss 0.3650 | val_acc=0.8135 val_roc_auc=0.8249 val_loss=0.4102 val_metric_name=roc_auc val_metric=0.8249
  [mseed=9002] Step  500 | loss 0.3619 | val_acc=0.8142 val_roc_auc=0.8263 val_loss=0.4073 val_metric_name=roc_auc val_metric=0.8263
  [mseed=9002] Step  550 | loss 0.3590 | val_acc=0.8091 val_roc_auc=0.8167 val_loss=0.4175 val_metric_name=roc_auc val_metric=0.8167
  [mseed=9002] Step  600 | loss 0.3539 | val_acc=0.8190 val_roc_auc=0.8235 val_loss=0.4116 val_metric_name=roc_auc val_metric=0.8235
  [mseed=9002] Step  650 | loss 0.3483 | val_acc=0.8207 val_roc_auc=0.8235 val_loss=0.4198 val_metric_name=roc_auc val_metric=0.8235
  [mseed=9002] Step  700 | loss 0.3495 | val_acc=0.8169 val_roc_auc=0.8154 val_loss=0.4211 val_metric_name=roc_auc val_metric=0.8154
  [mseed=9002] Step  750 | loss 0.3475 | val_acc=0.8142 val_roc_auc=0.8225 val_loss=0.4133 val_metric_name=roc_auc val_metric=0.8225
  [mseed=9002] Step  800 | loss 0.3461 | val_acc=0.8135 val_roc_auc=0.8265 val_loss=0.4252 val_metric_name=roc_auc val_metric=0.8265
  [mseed=9002] Step  850 | loss 0.3439 | val_acc=0.8139 val_roc_auc=0.8276 val_loss=0.4161 val_metric_name=roc_auc val_metric=0.8276
  [mseed=9002] Step  900 | loss 0.3348 | val_acc=0.8081 val_roc_auc=0.8217 val_loss=0.4229 val_metric_name=roc_auc val_metric=0.8217
  [mseed=9002] Step  950 | loss 0.3372 | val_acc=0.8139 val_roc_auc=0.8265 val_loss=0.4271 val_metric_name=roc_auc val_metric=0.8265
  [mseed=9002] Step 1000 | loss 0.3326 | val_acc=0.8084 val_roc_auc=0.8164 val_loss=0.4380 val_metric_name=roc_auc val_metric=0.8164
  [mseed=9002] Step 1050 | loss 0.3316 | val_acc=0.8098 val_roc_auc=0.8209 val_loss=0.4345 val_metric_name=roc_auc val_metric=0.8209
  [mseed=9002] Step 1100 | loss 0.3252 | val_acc=0.8057 val_roc_auc=0.8173 val_loss=0.4337 val_metric_name=roc_auc val_metric=0.8173
  [mseed=9002] Step 1150 | loss 0.3264 | val_acc=0.8078 val_roc_auc=0.8161 val_loss=0.4446 val_metric_name=roc_auc val_metric=0.8161
  [mseed=9002] Early stopping at step 1188
  [mseed=9002] Best val_roc_auc=0.8306 (val_acc=0.8193) @ step 580

  Training model seed 3 (seed=9003)
Training for 5000 steps
  [mseed=9003] Step    1 | loss 0.5439 | val_acc=0.7819 val_roc_auc=0.5106 val_loss=0.6652 val_metric_name=roc_auc val_metric=0.5106
  [mseed=9003] Step   50 | loss 0.4492 | val_acc=0.7836 val_roc_auc=0.7577 val_loss=0.4485 val_metric_name=roc_auc val_metric=0.7577
  [mseed=9003] Step  100 | loss 0.4192 | val_acc=0.7907 val_roc_auc=0.7891 val_loss=0.4320 val_metric_name=roc_auc val_metric=0.7891
  [mseed=9003] Step  150 | loss 0.4020 | val_acc=0.7976 val_roc_auc=0.7931 val_loss=0.4689 val_metric_name=roc_auc val_metric=0.7931
  [mseed=9003] Step  200 | loss 0.3921 | val_acc=0.8081 val_roc_auc=0.8164 val_loss=0.4164 val_metric_name=roc_auc val_metric=0.8164
  [mseed=9003] Step  250 | loss 0.3814 | val_acc=0.8105 val_roc_auc=0.8255 val_loss=0.4100 val_metric_name=roc_auc val_metric=0.8255
  [mseed=9003] Step  300 | loss 0.3770 | val_acc=0.8091 val_roc_auc=0.8285 val_loss=0.4077 val_metric_name=roc_auc val_metric=0.8285
  [mseed=9003] Step  350 | loss 0.3739 | val_acc=0.8152 val_roc_auc=0.8292 val_loss=0.4037 val_metric_name=roc_auc val_metric=0.8292
  [mseed=9003] Step  400 | loss 0.3936 | val_acc=0.8006 val_roc_auc=0.8157 val_loss=0.4118 val_metric_name=roc_auc val_metric=0.8157
  [mseed=9003] Step  450 | loss 0.3704 | val_acc=0.8125 val_roc_auc=0.8190 val_loss=0.4401 val_metric_name=roc_auc val_metric=0.8190
  [mseed=9003] Step  500 | loss 0.3646 | val_acc=0.8146 val_roc_auc=0.8257 val_loss=0.4225 val_metric_name=roc_auc val_metric=0.8257
  [mseed=9003] Step  550 | loss 0.3596 | val_acc=0.8081 val_roc_auc=0.8245 val_loss=0.4158 val_metric_name=roc_auc val_metric=0.8245
  [mseed=9003] Step  600 | loss 0.3555 | val_acc=0.8125 val_roc_auc=0.8230 val_loss=0.4157 val_metric_name=roc_auc val_metric=0.8230
  [mseed=9003] Step  650 | loss 0.3548 | val_acc=0.8081 val_roc_auc=0.8172 val_loss=0.4187 val_metric_name=roc_auc val_metric=0.8172
  [mseed=9003] Early stopping at step 659
  [mseed=9003] Best val_roc_auc=0.8292 (val_acc=0.8152) @ step 350

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.8367', '0.8348', '0.8306', '0.8292']
  Individual val_accs: ['0.8095', '0.8129', '0.8193', '0.8152']
  train_acc=0.8364 train_roc_auc=0.8684 train_loss=0.3542 train_metric_name=roc_auc train_metric=0.8684
  val_acc=0.8163 val_roc_auc=0.8367 val_loss=0.3973 val_metric_name=roc_auc val_metric=0.8367
  test_acc=0.8194 test_roc_auc=0.8444 test_loss=0.3882 test_metric_name=roc_auc test_metric=0.8444
  test_roc_auc=0.8444

============================================================
tolokers GCN 5L h=384 lr=1e-05 split=9 (ensemble x4)
============================================================

  Training model seed 0 (seed=9000)
Training for 5000 steps
  [mseed=9000] Step    1 | loss 0.6512 | val_acc=0.7826 val_roc_auc=0.5652 val_loss=0.5804 val_metric_name=roc_auc val_metric=0.5652
  [mseed=9000] Step   50 | loss 0.4819 | val_acc=0.7846 val_roc_auc=0.7163 val_loss=0.4883 val_metric_name=roc_auc val_metric=0.7163
  [mseed=9000] Step  100 | loss 0.4690 | val_acc=0.7884 val_roc_auc=0.7383 val_loss=0.4777 val_metric_name=roc_auc val_metric=0.7383
  [mseed=9000] Step  150 | loss 0.4625 | val_acc=0.7890 val_roc_auc=0.7486 val_loss=0.4695 val_metric_name=roc_auc val_metric=0.7486
  [mseed=9000] Step  200 | loss 0.4564 | val_acc=0.7856 val_roc_auc=0.7587 val_loss=0.4624 val_metric_name=roc_auc val_metric=0.7587
  [mseed=9000] Step  250 | loss 0.4453 | val_acc=0.7856 val_roc_auc=0.7669 val_loss=0.4599 val_metric_name=roc_auc val_metric=0.7669
  [mseed=9000] Step  300 | loss 0.4347 | val_acc=0.7867 val_roc_auc=0.7722 val_loss=0.4600 val_metric_name=roc_auc val_metric=0.7722
  [mseed=9000] Step  350 | loss 0.4305 | val_acc=0.7880 val_roc_auc=0.7762 val_loss=0.4644 val_metric_name=roc_auc val_metric=0.7762
  [mseed=9000] Step  400 | loss 0.4257 | val_acc=0.7890 val_roc_auc=0.7754 val_loss=0.4840 val_metric_name=roc_auc val_metric=0.7754
  [mseed=9000] Step  450 | loss 0.4207 | val_acc=0.7921 val_roc_auc=0.7751 val_loss=0.4864 val_metric_name=roc_auc val_metric=0.7751
  [mseed=9000] Step  500 | loss 0.4188 | val_acc=0.7935 val_roc_auc=0.7723 val_loss=0.5050 val_metric_name=roc_auc val_metric=0.7723
  [mseed=9000] Step  550 | loss 0.4157 | val_acc=0.7928 val_roc_auc=0.7660 val_loss=0.5410 val_metric_name=roc_auc val_metric=0.7660
  [mseed=9000] Step  600 | loss 0.4113 | val_acc=0.7935 val_roc_auc=0.7673 val_loss=0.5449 val_metric_name=roc_auc val_metric=0.7673
  [mseed=9000] Step  650 | loss 0.4066 | val_acc=0.7962 val_roc_auc=0.7716 val_loss=0.5292 val_metric_name=roc_auc val_metric=0.7716
  [mseed=9000] Step  700 | loss 0.4061 | val_acc=0.7982 val_roc_auc=0.7761 val_loss=0.5117 val_metric_name=roc_auc val_metric=0.7761
  [mseed=9000] Step  750 | loss 0.4063 | val_acc=0.7979 val_roc_auc=0.7726 val_loss=0.5300 val_metric_name=roc_auc val_metric=0.7726
  [mseed=9000] Step  800 | loss 0.4002 | val_acc=0.8006 val_roc_auc=0.7810 val_loss=0.5033 val_metric_name=roc_auc val_metric=0.7810
  [mseed=9000] Step  850 | loss 0.4001 | val_acc=0.7999 val_roc_auc=0.7727 val_loss=0.5437 val_metric_name=roc_auc val_metric=0.7727
  [mseed=9000] Step  900 | loss 0.3955 | val_acc=0.8016 val_roc_auc=0.7777 val_loss=0.5196 val_metric_name=roc_auc val_metric=0.7777
  [mseed=9000] Step  950 | loss 0.3969 | val_acc=0.8013 val_roc_auc=0.7794 val_loss=0.5214 val_metric_name=roc_auc val_metric=0.7794
  [mseed=9000] Step 1000 | loss 0.3966 | val_acc=0.8020 val_roc_auc=0.7840 val_loss=0.5044 val_metric_name=roc_auc val_metric=0.7840
  [mseed=9000] Step 1050 | loss 0.3907 | val_acc=0.8023 val_roc_auc=0.7915 val_loss=0.4780 val_metric_name=roc_auc val_metric=0.7915
  [mseed=9000] Step 1100 | loss 0.3856 | val_acc=0.8023 val_roc_auc=0.7843 val_loss=0.5081 val_metric_name=roc_auc val_metric=0.7843
  [mseed=9000] Step 1150 | loss 0.3890 | val_acc=0.8023 val_roc_auc=0.7918 val_loss=0.4854 val_metric_name=roc_auc val_metric=0.7918
  [mseed=9000] Step 1200 | loss 0.3880 | val_acc=0.8027 val_roc_auc=0.8028 val_loss=0.4508 val_metric_name=roc_auc val_metric=0.8028
  [mseed=9000] Step 1250 | loss 0.3838 | val_acc=0.8023 val_roc_auc=0.7966 val_loss=0.4792 val_metric_name=roc_auc val_metric=0.7966
  [mseed=9000] Step 1300 | loss 0.3869 | val_acc=0.8033 val_roc_auc=0.8040 val_loss=0.4571 val_metric_name=roc_auc val_metric=0.8040
  [mseed=9000] Step 1350 | loss 0.3823 | val_acc=0.8030 val_roc_auc=0.8002 val_loss=0.4762 val_metric_name=roc_auc val_metric=0.8002
